2025-09-28 21:26:15,594 [INFO] Iniciando treinamento do modelo mlp_att0_CM
2025-09-28 21:26:15,594 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=CM
2025-09-28 21:26:15,594 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 21:26:15,594 [INFO] Carregando dados...
2025-09-28 21:26:15,672 [INFO] Preparando dataloaders sem ruído...
2025-09-28 21:26:16,218 [INFO] Dados carregados em 0.62 segundos
2025-09-28 21:26:16,218 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 21:26:16,218 [INFO] Usando dispositivo: cuda
2025-09-28 21:26:16,412 [INFO] Dimensão de entrada: 29, Dimensão de saída: 1
2025-09-28 21:26:16,413 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 21:26:16,415 [INFO] Modelo criado com 1505 parâmetros
2025-09-28 21:26:16,417 [INFO] Iniciando treinamento com 30 épocas...
2025-09-28 21:31:09,863 [INFO] Época 17/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:31:10,107 [INFO] Época 17/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:31:10,351 [INFO] Época 17/30, Batch 2050/3348, Loss: 0.0004
2025-09-28 21:31:10,595 [INFO] Época 17/30, Batch 2100/3348, Loss: 0.0002
2025-09-28 21:31:10,838 [INFO] Época 17/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:31:11,082 [INFO] Época 17/30, Batch 2200/3348, Loss: 0.0004
2025-09-28 21:31:11,326 [INFO] Época 17/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 21:31:11,571 [INFO] Época 17/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:31:11,817 [INFO] Época 17/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:31:12,064 [INFO] Época 17/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:31:12,311 [INFO] Época 17/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:31:12,560 [INFO] Época 17/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:31:12,809 [INFO] Época 17/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:31:13,054 [INFO] Época 17/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:31:13,297 [INFO] Época 17/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:31:13,541 [INFO] Época 17/30, Batch 2700/3348, Loss: 0.0004
2025-09-28 21:31:13,784 [INFO] Época 17/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 21:31:14,029 [INFO] Época 17/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:31:14,273 [INFO] Época 17/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:31:14,517 [INFO] Época 17/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:31:14,765 [INFO] Época 17/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:31:15,012 [INFO] Época 17/30, Batch 3000/3348, Loss: 0.0004
2025-09-28 21:31:15,258 [INFO] Época 17/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:31:15,505 [INFO] Época 17/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:31:15,751 [INFO] Época 17/30, Batch 3150/3348, Loss: 0.0004
2025-09-28 21:31:16,007 [INFO] Época 17/30, Batch 3200/3348, Loss: 0.0004
2025-09-28 21:31:16,255 [INFO] Época 17/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 21:31:16,502 [INFO] Época 17/30, Batch 3300/3348, Loss: 0.0005
2025-09-28 21:31:18,049 [INFO] [17/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 17.64s
2025-09-28 21:31:18,466 [INFO] Época 18/30, Batch 50/3348, Loss: 0.0003
2025-09-28 21:31:18,706 [INFO] Época 18/30, Batch 100/3348, Loss: 0.0009
2025-09-28 21:31:18,943 [INFO] Época 18/30, Batch 150/3348, Loss: 0.0005
2025-09-28 21:31:19,182 [INFO] Época 18/30, Batch 200/3348, Loss: 0.0004
2025-09-28 21:31:19,420 [INFO] Época 18/30, Batch 250/3348, Loss: 0.0004
2025-09-28 21:31:19,661 [INFO] Época 18/30, Batch 300/3348, Loss: 0.0003
2025-09-28 21:31:19,908 [INFO] Época 18/30, Batch 350/3348, Loss: 0.0004
2025-09-28 21:31:20,150 [INFO] Época 18/30, Batch 400/3348, Loss: 0.0004
2025-09-28 21:31:20,391 [INFO] Época 18/30, Batch 450/3348, Loss: 0.0004
2025-09-28 21:31:20,632 [INFO] Época 18/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:31:20,876 [INFO] Época 18/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:31:21,127 [INFO] Época 18/30, Batch 600/3348, Loss: 0.0004
2025-09-28 21:31:21,367 [INFO] Época 18/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:31:21,603 [INFO] Época 18/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:31:21,862 [INFO] Época 18/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:31:22,118 [INFO] Época 18/30, Batch 800/3348, Loss: 0.0004
2025-09-28 21:31:22,376 [INFO] Época 18/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:31:22,627 [INFO] Época 18/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:31:22,873 [INFO] Época 18/30, Batch 950/3348, Loss: 0.0004
2025-09-28 21:31:23,121 [INFO] Época 18/30, Batch 1000/3348, Loss: 0.0004
2025-09-28 21:31:23,361 [INFO] Época 18/30, Batch 1050/3348, Loss: 0.0002
2025-09-28 21:31:23,592 [INFO] Época 18/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:31:23,825 [INFO] Época 18/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:31:24,057 [INFO] Época 18/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:31:24,288 [INFO] Época 18/30, Batch 1250/3348, Loss: 0.0002
2025-09-28 21:31:24,521 [INFO] Época 18/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:31:24,753 [INFO] Época 18/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:31:24,998 [INFO] Época 18/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 21:31:25,244 [INFO] Época 18/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:31:25,492 [INFO] Época 18/30, Batch 1500/3348, Loss: 0.0027
2025-09-28 21:31:25,740 [INFO] Época 18/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 21:31:25,987 [INFO] Época 18/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:31:26,233 [INFO] Época 18/30, Batch 1650/3348, Loss: 0.0004
2025-09-28 21:31:26,480 [INFO] Época 18/30, Batch 1700/3348, Loss: 0.0005
2025-09-28 21:31:26,719 [INFO] Época 18/30, Batch 1750/3348, Loss: 0.0006
2025-09-28 21:31:26,957 [INFO] Época 18/30, Batch 1800/3348, Loss: 0.0004
2025-09-28 21:31:27,185 [INFO] Época 18/30, Batch 1850/3348, Loss: 0.0004
2025-09-28 21:31:27,414 [INFO] Época 18/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:31:27,643 [INFO] Época 18/30, Batch 1950/3348, Loss: 0.0006
2025-09-28 21:31:27,871 [INFO] Época 18/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:31:28,101 [INFO] Época 18/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:31:28,330 [INFO] Época 18/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:31:28,562 [INFO] Época 18/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:31:28,793 [INFO] Época 18/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:31:29,025 [INFO] Época 18/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 21:31:29,256 [INFO] Época 18/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 21:31:29,488 [INFO] Época 18/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:31:29,720 [INFO] Época 18/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:31:29,952 [INFO] Época 18/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:31:30,182 [INFO] Época 18/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:31:30,411 [INFO] Época 18/30, Batch 2550/3348, Loss: 0.0004
2025-09-28 21:31:30,643 [INFO] Época 18/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 21:31:30,875 [INFO] Época 18/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:31:31,106 [INFO] Época 18/30, Batch 2700/3348, Loss: 0.0004
2025-09-28 21:31:31,344 [INFO] Época 18/30, Batch 2750/3348, Loss: 0.0004
2025-09-28 21:31:31,574 [INFO] Época 18/30, Batch 2800/3348, Loss: 0.0004
2025-09-28 21:31:31,806 [INFO] Época 18/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:31:32,035 [INFO] Época 18/30, Batch 2900/3348, Loss: 0.0007
2025-09-28 21:31:32,262 [INFO] Época 18/30, Batch 2950/3348, Loss: 0.0004
2025-09-28 21:31:32,495 [INFO] Época 18/30, Batch 3000/3348, Loss: 0.0004
2025-09-28 21:31:32,733 [INFO] Época 18/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:31:32,968 [INFO] Época 18/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:31:33,205 [INFO] Época 18/30, Batch 3150/3348, Loss: 0.0002
2025-09-28 21:31:33,441 [INFO] Época 18/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:31:33,677 [INFO] Época 18/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 21:31:33,913 [INFO] Época 18/30, Batch 3300/3348, Loss: 0.0004
2025-09-28 21:31:35,356 [INFO] [18/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 17.31s
2025-09-28 21:31:35,757 [INFO] Época 19/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:31:36,006 [INFO] Época 19/30, Batch 100/3348, Loss: 0.0002
2025-09-28 21:31:36,256 [INFO] Época 19/30, Batch 150/3348, Loss: 0.0004
2025-09-28 21:31:36,504 [INFO] Época 19/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:31:36,748 [INFO] Época 19/30, Batch 250/3348, Loss: 0.0004
2025-09-28 21:31:36,997 [INFO] Época 19/30, Batch 300/3348, Loss: 0.0002
2025-09-28 21:31:37,242 [INFO] Época 19/30, Batch 350/3348, Loss: 0.0004
2025-09-28 21:31:37,487 [INFO] Época 19/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:31:37,732 [INFO] Época 19/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:31:37,982 [INFO] Época 19/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:31:38,230 [INFO] Época 19/30, Batch 550/3348, Loss: 0.0002
2025-09-28 21:31:38,477 [INFO] Época 19/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:31:38,728 [INFO] Época 19/30, Batch 650/3348, Loss: 0.0004
2025-09-28 21:31:38,977 [INFO] Época 19/30, Batch 700/3348, Loss: 0.0002
2025-09-28 21:31:39,239 [INFO] Época 19/30, Batch 750/3348, Loss: 0.0005
2025-09-28 21:31:39,504 [INFO] Época 19/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:31:39,745 [INFO] Época 19/30, Batch 850/3348, Loss: 0.0004
2025-09-28 21:31:39,980 [INFO] Época 19/30, Batch 900/3348, Loss: 0.0004
2025-09-28 21:31:40,215 [INFO] Época 19/30, Batch 950/3348, Loss: 0.0001
2025-09-28 21:31:40,448 [INFO] Época 19/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:31:40,683 [INFO] Época 19/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:31:40,918 [INFO] Época 19/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:31:41,153 [INFO] Época 19/30, Batch 1150/3348, Loss: 0.0005
2025-09-28 21:31:41,388 [INFO] Época 19/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 21:31:41,625 [INFO] Época 19/30, Batch 1250/3348, Loss: 0.0004
2025-09-28 21:31:41,874 [INFO] Época 19/30, Batch 1300/3348, Loss: 0.0004
2025-09-28 21:31:42,115 [INFO] Época 19/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 21:31:42,356 [INFO] Época 19/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 21:31:42,594 [INFO] Época 19/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:31:42,828 [INFO] Época 19/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 21:31:43,060 [INFO] Época 19/30, Batch 1550/3348, Loss: 0.0005
2025-09-28 21:31:43,293 [INFO] Época 19/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 21:31:43,527 [INFO] Época 19/30, Batch 1650/3348, Loss: 0.0012
2025-09-28 21:31:43,761 [INFO] Época 19/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:31:43,991 [INFO] Época 19/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 21:31:44,223 [INFO] Época 19/30, Batch 1800/3348, Loss: 0.0007
2025-09-28 21:31:44,455 [INFO] Época 19/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:31:44,688 [INFO] Época 19/30, Batch 1900/3348, Loss: 0.0004
2025-09-28 21:31:44,920 [INFO] Época 19/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:31:45,155 [INFO] Época 19/30, Batch 2000/3348, Loss: 0.0002
2025-09-28 21:31:45,389 [INFO] Época 19/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:31:45,623 [INFO] Época 19/30, Batch 2100/3348, Loss: 0.0010
2025-09-28 21:31:45,856 [INFO] Época 19/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:31:46,089 [INFO] Época 19/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:31:46,325 [INFO] Época 19/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:31:46,559 [INFO] Época 19/30, Batch 2300/3348, Loss: 0.0002
2025-09-28 21:31:46,803 [INFO] Época 19/30, Batch 2350/3348, Loss: 0.0004
2025-09-28 21:31:47,037 [INFO] Época 19/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:31:47,271 [INFO] Época 19/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:31:47,504 [INFO] Época 19/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:31:47,737 [INFO] Época 19/30, Batch 2550/3348, Loss: 0.0004
2025-09-28 21:31:47,970 [INFO] Época 19/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:31:48,204 [INFO] Época 19/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:31:48,437 [INFO] Época 19/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 21:31:48,668 [INFO] Época 19/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:31:48,897 [INFO] Época 19/30, Batch 2800/3348, Loss: 0.0004
2025-09-28 21:31:49,129 [INFO] Época 19/30, Batch 2850/3348, Loss: 0.0003
2025-09-28 21:31:49,360 [INFO] Época 19/30, Batch 2900/3348, Loss: 0.0002
2025-09-28 21:31:49,591 [INFO] Época 19/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 21:31:49,824 [INFO] Época 19/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:31:50,057 [INFO] Época 19/30, Batch 3050/3348, Loss: 0.0004
2025-09-28 21:31:50,291 [INFO] Época 19/30, Batch 3100/3348, Loss: 0.0002
2025-09-28 21:31:50,524 [INFO] Época 19/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:31:50,756 [INFO] Época 19/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:31:50,989 [INFO] Época 19/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:31:51,223 [INFO] Época 19/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:31:52,719 [INFO] [19/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 17.36s
2025-09-28 21:31:53,133 [INFO] Época 20/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:31:53,382 [INFO] Época 20/30, Batch 100/3348, Loss: 0.0004
2025-09-28 21:31:53,629 [INFO] Época 20/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:31:53,873 [INFO] Época 20/30, Batch 200/3348, Loss: 0.0004
2025-09-28 21:31:54,118 [INFO] Época 20/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:31:54,362 [INFO] Época 20/30, Batch 300/3348, Loss: 0.0003
2025-09-28 21:31:54,609 [INFO] Época 20/30, Batch 350/3348, Loss: 0.0003
2025-09-28 21:31:54,852 [INFO] Época 20/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:31:55,094 [INFO] Época 20/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:31:55,336 [INFO] Época 20/30, Batch 500/3348, Loss: 0.0002
2025-09-28 21:31:55,577 [INFO] Época 20/30, Batch 550/3348, Loss: 0.0003
2025-09-28 21:31:55,817 [INFO] Época 20/30, Batch 600/3348, Loss: 0.0002
2025-09-28 21:31:56,058 [INFO] Época 20/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:31:56,295 [INFO] Época 20/30, Batch 700/3348, Loss: 0.0002
2025-09-28 21:31:56,523 [INFO] Época 20/30, Batch 750/3348, Loss: 0.0002
2025-09-28 21:31:56,751 [INFO] Época 20/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:31:56,978 [INFO] Época 20/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:31:57,205 [INFO] Época 20/30, Batch 900/3348, Loss: 0.0004
2025-09-28 21:31:57,432 [INFO] Época 20/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:31:57,658 [INFO] Época 20/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:31:57,885 [INFO] Época 20/30, Batch 1050/3348, Loss: 0.0004
2025-09-28 21:31:58,122 [INFO] Época 20/30, Batch 1100/3348, Loss: 0.0004
2025-09-28 21:31:58,348 [INFO] Época 20/30, Batch 1150/3348, Loss: 0.0004
2025-09-28 21:31:58,577 [INFO] Época 20/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:31:58,805 [INFO] Época 20/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:31:59,047 [INFO] Época 20/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:31:59,289 [INFO] Época 20/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:31:59,533 [INFO] Época 20/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:31:59,776 [INFO] Época 20/30, Batch 1450/3348, Loss: 0.0002
2025-09-28 21:32:00,020 [INFO] Época 20/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:32:00,252 [INFO] Época 20/30, Batch 1550/3348, Loss: 0.0004
2025-09-28 21:32:00,481 [INFO] Época 20/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 21:32:00,710 [INFO] Época 20/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 21:32:00,939 [INFO] Época 20/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:32:01,170 [INFO] Época 20/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 21:32:01,398 [INFO] Época 20/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 21:32:01,629 [INFO] Época 20/30, Batch 1850/3348, Loss: 0.0002
2025-09-28 21:32:01,860 [INFO] Época 20/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:32:02,091 [INFO] Época 20/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:32:02,321 [INFO] Época 20/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:32:02,550 [INFO] Época 20/30, Batch 2050/3348, Loss: 0.0005
2025-09-28 21:32:02,789 [INFO] Época 20/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:32:03,021 [INFO] Época 20/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:32:03,265 [INFO] Época 20/30, Batch 2200/3348, Loss: 0.0002
2025-09-28 21:32:03,496 [INFO] Época 20/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:32:03,739 [INFO] Época 20/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:32:03,981 [INFO] Época 20/30, Batch 2350/3348, Loss: 0.0005
2025-09-28 21:32:04,216 [INFO] Época 20/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:32:04,460 [INFO] Época 20/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:32:04,701 [INFO] Época 20/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:32:04,931 [INFO] Época 20/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:32:05,176 [INFO] Época 20/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:32:05,423 [INFO] Época 20/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:32:05,656 [INFO] Época 20/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 21:32:05,889 [INFO] Época 20/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:32:06,129 [INFO] Época 20/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:32:06,366 [INFO] Época 20/30, Batch 2850/3348, Loss: 0.0002
2025-09-28 21:32:06,604 [INFO] Época 20/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:32:06,836 [INFO] Época 20/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:32:07,072 [INFO] Época 20/30, Batch 3000/3348, Loss: 0.0002
2025-09-28 21:32:07,321 [INFO] Época 20/30, Batch 3050/3348, Loss: 0.0004
2025-09-28 21:32:07,561 [INFO] Época 20/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:32:07,794 [INFO] Época 20/30, Batch 3150/3348, Loss: 0.0006
2025-09-28 21:32:08,025 [INFO] Época 20/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:32:08,257 [INFO] Época 20/30, Batch 3250/3348, Loss: 0.0004
2025-09-28 21:32:08,489 [INFO] Época 20/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:32:09,944 [INFO] [20/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 17.22s
2025-09-28 21:32:10,360 [INFO] Época 21/30, Batch 50/3348, Loss: 0.0002
2025-09-28 21:32:10,607 [INFO] Época 21/30, Batch 100/3348, Loss: 0.0004
2025-09-28 21:32:10,850 [INFO] Época 21/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:32:11,093 [INFO] Época 21/30, Batch 200/3348, Loss: 0.0002
2025-09-28 21:32:11,338 [INFO] Época 21/30, Batch 250/3348, Loss: 0.0004
2025-09-28 21:32:11,581 [INFO] Época 21/30, Batch 300/3348, Loss: 0.0002
2025-09-28 21:32:11,825 [INFO] Época 21/30, Batch 350/3348, Loss: 0.0002
2025-09-28 21:32:12,066 [INFO] Época 21/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:32:12,307 [INFO] Época 21/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:32:12,550 [INFO] Época 21/30, Batch 500/3348, Loss: 0.0004
2025-09-28 21:32:12,796 [INFO] Época 21/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:32:13,040 [INFO] Época 21/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:32:13,294 [INFO] Época 21/30, Batch 650/3348, Loss: 0.0002
2025-09-28 21:32:13,539 [INFO] Época 21/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:32:13,781 [INFO] Época 21/30, Batch 750/3348, Loss: 0.0004
2025-09-28 21:32:14,024 [INFO] Época 21/30, Batch 800/3348, Loss: 0.0002
2025-09-28 21:32:14,266 [INFO] Época 21/30, Batch 850/3348, Loss: 0.0002
2025-09-28 21:32:14,509 [INFO] Época 21/30, Batch 900/3348, Loss: 0.0004
2025-09-28 21:32:14,747 [INFO] Época 21/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:32:14,992 [INFO] Época 21/30, Batch 1000/3348, Loss: 0.0004
2025-09-28 21:32:15,230 [INFO] Época 21/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:32:15,467 [INFO] Época 21/30, Batch 1100/3348, Loss: 0.0004
2025-09-28 21:32:15,712 [INFO] Época 21/30, Batch 1150/3348, Loss: 0.0004
2025-09-28 21:32:15,957 [INFO] Época 21/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:32:16,200 [INFO] Época 21/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:32:16,447 [INFO] Época 21/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:32:16,698 [INFO] Época 21/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:32:16,944 [INFO] Época 21/30, Batch 1400/3348, Loss: 0.0004
2025-09-28 21:32:17,185 [INFO] Época 21/30, Batch 1450/3348, Loss: 0.0004
2025-09-28 21:32:17,423 [INFO] Época 21/30, Batch 1500/3348, Loss: 0.0003
2025-09-28 21:32:17,663 [INFO] Época 21/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:32:17,903 [INFO] Época 21/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 21:32:18,143 [INFO] Época 21/30, Batch 1650/3348, Loss: 0.0004
2025-09-28 21:32:18,396 [INFO] Época 21/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:32:18,634 [INFO] Época 21/30, Batch 1750/3348, Loss: 0.0005
2025-09-28 21:32:18,874 [INFO] Época 21/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 21:32:19,114 [INFO] Época 21/30, Batch 1850/3348, Loss: 0.0004
2025-09-28 21:32:19,355 [INFO] Época 21/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 21:32:19,596 [INFO] Época 21/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:32:19,829 [INFO] Época 21/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 21:32:20,064 [INFO] Época 21/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:32:20,299 [INFO] Época 21/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:32:20,532 [INFO] Época 21/30, Batch 2150/3348, Loss: 0.0002
2025-09-28 21:32:20,768 [INFO] Época 21/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:32:21,002 [INFO] Época 21/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:32:21,235 [INFO] Época 21/30, Batch 2300/3348, Loss: 0.0004
2025-09-28 21:32:21,468 [INFO] Época 21/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:32:21,699 [INFO] Época 21/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:32:21,930 [INFO] Época 21/30, Batch 2450/3348, Loss: 0.0004
2025-09-28 21:32:22,163 [INFO] Época 21/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:32:22,396 [INFO] Época 21/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:32:22,629 [INFO] Época 21/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:32:22,861 [INFO] Época 21/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 21:32:23,097 [INFO] Época 21/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:32:23,330 [INFO] Época 21/30, Batch 2750/3348, Loss: 0.0002
2025-09-28 21:32:23,565 [INFO] Época 21/30, Batch 2800/3348, Loss: 0.0002
2025-09-28 21:32:23,800 [INFO] Época 21/30, Batch 2850/3348, Loss: 0.0002
